response#dim1#dim2
0.0024672744362881443	-2.7804973484606155	9.405068430563222
0.0030023920828600005	-1.941357453120188	9.308888929772907
0.005967625438334277	-2.2731150002102103	8.701188836677405
0.013099756957051033	-2.117684770358398	7.993578019257988
0.02336711539508105	-2.0345575642829243	7.433451612939564
0.04324021127625029	-1.8993087874334003	6.797886534777227
0.07324473646580573	-1.796945230627384	6.209705105533357
0.11425985631474972	-1.775261858559909	5.672720533882529
0.18470405043055743	-1.7885297786797505	5.041819940746498
0.26351178396622615	-1.787747938228515	4.533214716327966
0.3879062052299672	-1.7754044015280783	3.926476979030394
0.5380325702300319	-1.7308067664563214	3.3559683635798927
0.695104309876338	-1.6541258450869576	2.8588272422092817
0.8851581432767501	-1.4925476843222576	2.33045623112009
1.0359126689737004	-1.2738649736865977	1.9337182483821036
1.1465532515495345	-0.9782591034075909	1.6213379886880548
1.0905208834179392	-0.7151997929895955	1.7095076979068848
1.334755315947736	-0.7712344795465321	1.0977078792905801
1.5031381538842008	-0.6969926583775415	0.620339124764218
1.562942560523984	-0.5419237866724465	0.37629256697041474
