response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005504926029708989	3.061491801383117	3.001077475087149
6.324779388757191e-06	-4.0986296643425115	2.4636528508794884
4.9872464155467336e-05	6.303484848200608	12.524580550977642
0.00031726147212974426	3.720142123654802	9.148092880718293
2.758726943730189e-05	11.623235494662481	5.494688020774838
0.00511217166390826	10.890081128807312	12.358959481436097
1.5816641422077096e-21	14.7598024860199	1.270301401206603
0.06717186799293663	7.4237207745590705	10.302392736473378
3.056077960242738e-09	5.395000027921345	-3.538873375215598
3.17181549212246e-19	1.9133927700777635	14.714516475682366
9.594842136792693e-20	-8.908905514261068	0.1613174166692808
1.241912881544516e-13	-3.0245036168741026	7.43350797519959
2.360277800977445e-28	-3.747209488117413	11.986987370234552
3.5017380112277786e-11	3.298871818692402	12.557047209394126
8.307208476795568e-33	-11.134140102291571	4.16666189631079
1.3137372877360382e-43	-7.7146202954752425	11.948058433097218
0.040248975466222435	5.560314215137841	2.894935706173215
3.3618843027369e-05	9.251949203173643	2.8754273464522924
2.5131141553187764e-05	5.089360757045662	10.68835545616393
