response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005823149043209619	2.912167334728308	3.019325673474645
3.827872740424569e-27	10.673090408061398	-4.278460865180964
2.18234995953016e-30	-4.389073100509882	11.758449192319464
1.2723024558331145e-43	10.097593998139015	-9.81930751134528
2.5424828457948814e-39	19.69896913261081	0.9402046414899795
1.07179311159495e-15	14.068975934522866	2.5992138410820855
2.0025083450083046e-37	13.766360439992182	-4.551588144818339
6.402377744141331e-23	-0.28823879017008514	13.810843802640578
3.392923737394328e-83	20.936692408227533	-6.418234762825941
6.376621154769583e-51	18.05645383756524	-3.1394623700580904
2.3200335145684747e-11	13.992962677147286	4.176399956412183
6.282215029756918e-36	0.4271094785011293	18.407696255007224
3.110650250427715e-22	15.54980291146955	1.6261079494784623
3.5538999518413388e-12	4.262508221852388	14.484811408038675
3.483398877775344e-06	3.728055844315858	10.230800106399808
3.083539055403912e-51	13.319545342681735	-7.832922038268368
3.458679525173325e-22	13.196725933299238	-0.8211597163001116
7.94227159190307e-11	-5.37192243447955	4.118598736164227
1.8452283074326155e-23	-1.567510605449915	12.923519773600725
