response#dim1
0.4104773507016306	11.055241078911507
0.7725362108717845	10.16432118749616
0.6997632145024747	9.382564564712666
0.07333990950137521	7.713904485622155
1.791569384468121e-20	19.412672213603944
0.003786884508908244	-3.3948075421439583
1.6835386309179523	-0.03950157646594147
1.6138266070381178	0.4225526858330648
1.145268136933976	-0.788807584062637
0.22554497198721724	2.109907439993181
2.4883372619612364e-26	-10.807449376253514
4.41511491919798e-08	15.681436383747135
3.025212989585371e-13	-7.562539130236181
1.9228730194242012e-05	4.909895337062714
2.001659175674831e-13	17.517937546754872
0.005065809860607212	13.081854085040048
0.0018906714582469606	3.788212241675371
4.484660039959159e-05	-4.491925744768695
0.0022155031894059967	6.46805204687359
2.0715442143142056e-05	14.495973800456905
