response#dim1#dim2
-129.205269795678	2.8215442187470625	-1.718004498701415
-178.41949758026442	2.8945088564655728	-3.228514985042477
-45.43828119352622	2.844611794098978	-0.25399169513191566
-122.18235797365648	-10.629252432038157	2.616370408319783
-344.8321986762492	2.180294591112811	-11.965190625260389
-349.3937362667525	-10.774514809489602	-11.05444174853989
-170.22329002698592	-3.4406785742442163	2.95038632301621
-233.41360232448318	-11.996527263044023	-4.028989583910054
-343.0176426774806	-4.259705850451394	-11.642062320973363
-277.07679342418623	2.9969487904152907	-7.717307412803351
-165.79626942863848	1.0218222834106445	2.649063280600007
-154.6977042653941	-7.403325180093569	2.915263459521343
-308.42320132073024	-11.710131491381532	-8.15831663075213
-135.16877638929446	-11.993592920774622	-0.40853302877310327
-355.793631577944	-8.993762846080747	-11.860095497365942
-349.31702869945434	-6.301505184742239	-11.842133926160784
