response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5729434552335553	-0.09394138703776331	0.03185255583006917
1.4313310972162787	0.6284427040275957	-0.27873277605258295
1.3532985243588713	0.29653921452178866	0.45020172141414533
1.6585070748240753	-0.026427297211133127	-0.4051431480757193
1.8329722438504121	-0.6304630185903888	-0.5979712780914745
1.9581440228113949	-1.0132189999629757	-1.1208618281915845
1.9602768205813412	-1.5751871723016786	-0.9038007291878104
1.9594105213582813	-1.1848014615224152	-0.980660990621865
1.9908729329857855	-1.7684781797864622	-1.398752408204214
1.8884437262147076	-2.455684293726167	-1.153934083982662
1.9617512199131797	-1.2683204218695072	-2.0421234669440715
1.845897377115058	-0.604963449788822	-2.3013607544325607
1.8844850275315626	-2.406048307711101	-1.9999431155615799
1.7822259971525816	-1.5199244621166852	-2.9403873396537543
1.7087991827171451	0.17830156620967974	-1.625367682640899
1.9379889352153208	-1.8845716048208587	-2.1473325710958076
1.6255629175090005	-1.5508761187054192	0.4309805468627831
1.9991674289395747	-1.5234341861058631	-1.583339897654978
1.5984308296451573	-2.4715944163514605	-3.2579107037714885
