response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056054000985904465	2.9932082856639117	3.003848456849962
7.460859899755939e-10	13.056991806916686	14.87902246616491
3.320088579954089e-27	12.729313536742202	-2.869066913909597
1.5756182895243035e-27	-3.9438544259424044	11.383084102740636
7.567423298296124e-09	-2.4170915336989767	-4.972719607988314
2.0706801224301055e-14	3.784711473853211	14.968621328992084
4.702560824087897e-09	4.942576163525872	-3.935661255580709
9.192895564119465e-08	-4.935839117027857	2.479244591990719
6.518403161298654e-07	14.34152767161131	7.355179461993344
4.600464100772202e-07	1.7129982406983046	9.399633052770564
1.0188996240678098e-19	14.984776432680572	1.954603419249667
2.4335445506098973e-06	8.611261954119993	1.433427047790836
0.010502356166331637	8.646524118740539	12.317375217823772
0.6030055506479484	-0.7117075429947807	-0.2776111411619871
0.5092083615351698	0.7759760557157107	-1.0280345878980504
0.014346180298464389	-2.2791535422137232	-0.8513345988047096
3.680567343346139e-10	-2.32572449334888	6.543367928141105
1.3874105011520352	-0.03434174513342566	0.8476453361865082
0.9102091403391255	-0.11388895609139646	1.4341084596915445
