response#dim1#dim2
2.3632186567760063e-07	-0.17962192260084286	6.169388463693693
0.0020949571245282416	5.732631625855092	1.9436508895868743
8.614395407252638e-05	6.835280388585598	12.842448782766528
2.2468165725942787e-10	5.032590646884428	14.401901648631014
4.734449849833635e-05	-3.070768731398077	3.368272482724402
0.041284378683244013	8.03968119682221	11.448261820127552
1.0568004917040406e-12	8.30759329699239	-1.4039323273602933
0.09632911787302083	10.970607692684878	8.06090462845275
0.07871908227112547	-1.4159152386475005	2.0729795514693556
0.001460396658217956	8.529985768030613	3.4404051298178473
7.415971039892287e-05	-2.9127444706905425	-2.40396466292091
0.04610137393296447	8.053935944682449	5.501624965828933
1.655220820971811e-16	8.678628726914813	-2.4879378029581645
0.7530331568819287	6.2970911112068	6.044621933237359
0.08190480938256842	8.549013104912401	11.411473767656815
0.15855186611058933	-0.9500497179171781	-1.1254105124908431
9.493502054699051e-26	11.22344014193214	-3.601699739318849
1.8711885124263415e-05	11.994202349076922	5.613425746652291
4.608475299174621e-08	13.045488812602763	14.057278720441808
2.5827524529376637e-06	-2.9892579432355992	4.323564472943161
