response#dim1#dim2
2.3632186567760063e-07	-0.17962192260084286	6.169388463693693
0.0011475463830002118	5.474885960932372	9.290484238294232
0.010302458323591347	5.422479271158515	8.587825624526111
0.059472569427627665	5.37648277522516	7.948572583422268
0.26051822127321606	5.322282839414009	7.2387644879830875
0.6485510534837421	5.271665653170689	6.5856059478525655
1.0304245837037287	5.22682022524455	5.97966071132529
1.1328368410163965	5.173648033878796	5.593207488689348
1.1961566692061636	5.579481820077501	5.490066746339837
1.0201103499901378	5.946331179011537	5.854420186951468
0.9996745207902809	6.000794769007948	5.1616228958024815
0.008660499916570126	5.567104912018414	2.360208493310032
9.438237467643317e-12	2.5259889687848407	12.019014666621736
0.09906690309495206	8.15792352418838	7.946849561756964
0.10417857009628433	3.5113481926682986	6.466025246041914
0.005322546081905972	2.8613548989539437	3.2510576820099337
0.15177766382051058	11.234063433332157	10.063395101678418
0.00011327754475468137	13.260466735215324	11.393130221478657
0.7797460020452774	9.292356182730796	9.409600021339585
0.5207761030507191	9.14579620982558	10.356225885008808
