response#dim1
1.0675481223953363	-0.8646384881709128
0.7961791570763628	-1.1317136824934495
1.6883781633382884	-0.017131119398670548
0.0008265525183943315	13.608127168337388
0.0010607541037849768	6.259768992546032
0.014443835369133722	3.1880789606829474
0.6251321752507494	10.602351222522115
1.5696807121288054	0.49938958537966033
0.31291558760931226	8.529833395787705
0.0014954329955644394	-3.651257851973385
0.11735488972639244	11.859290248203788
2.6861131143131914e-07	-5.496539768866957
5.7123989712993474e-05	4.642005888995611
1.8115348243372514e-07	15.431867251560197
0.1147065174127038	2.4220709231824227
0.010039653750302992	6.940922740894157
0.048791948860329365	-2.5648895711329556
0.7977522308777849	9.975015545738247
2.9418622340281253e-05	-4.58284335041615
0.009917686739878195	12.863205030067633
