response#dim1
0.7938342610505698	9.775605245762712
0.6235119135817464	10.606036621063492
0.4495093806198048	8.82626352863989
0.00010691586121824826	-4.298658119847381
2.485040664134102e-05	14.4562030003951
0.002504682988772358	3.711155741254726
1.5437924560588785	-0.33905860234301805
1.6247825473478714	0.4008463436755049
0.8594472689426197	1.2679846385595528
1.6999999737537048	0.09982427864465547
0.0009786633246395902	6.237708151856787
0.026068766036096203	12.516820144205045
0.08396494115813727	-2.352747107016108
0.07395849402888946	2.6039486758837356
6.8440594390873725e-06	-4.884527614165261
3.170811210913071e-05	5.387248552745163
0.019164616715591252	7.168133960282965
0.0014637559907213261	13.45066359967397
0.00423651627644837	-3.3625546151472863
0.2588169978777211	11.402325189570256
