response#dim1#dim2
1.285021292067818	9.0	9.0
1.8514280741999476	-1.0745024995430157	-1.0921931097236095
0.6688554773038309	0.07677215735725085	0.06294420627307729
9.292829731859169e-18	11.825269370003957	-0.07352615668915131
1.7001627856956485	-2.1899563619708124	-2.004841082553225
8.044959989903464e-18	-2.1230473101875544	11.91110214569089
3.67293911989521e-09	2.8841711835931325	6.945277817055473
1.0090277999370286e-11	4.6617620365041805	14.813370064691462
8.442825563972523e-08	12.945334163306985	14.158964530536332
1.166419520696508e-06	6.032909153578617	1.3020554645485156
9.804275014761252e-06	-3.0145298419611786	5.761024435758118
2.2110227812337553e-06	11.36799147850769	4.646519896285229
6.114859798465837e-12	2.41922279989857	11.082641677448025
0.003809982287318727	8.646807622284417	12.878442661957887
1.8237505106716573e-05	7.072866918017193	5.3848284631207886
0.000246062810481622	13.666090153358914	8.985130244786664
5.667441120194157e-23	0.7075428056862337	14.613294404322533
0.0016469715916251138	0.5259886448169302	3.777708704334912
0.0016105950618428696	5.789310159707581	9.80762739517492
1.440494170564478e-10	-0.36152813695961095	8.688078095750157
