response#dim1#dim2
-114.01754250991381	-5.0	1.5
-340.9411863226043	-4.126946414704293	-11.512502921861033
-253.1038971835279	-11.96156686784219	-4.994983126288808
-229.6793672535831	2.9976695726817226	-5.31537764125763
-174.28226291532678	2.2371272375758067	2.965106827083986
-365.2007526370166	-11.653407909919505	-11.995673892613787
-108.7378242590056	-11.988294791235514	2.599700614561529
-343.38503847943474	2.9649699613451226	-11.833067696048952
-148.42052890837857	-8.394953720735332	2.891567357084517
-170.8322682175122	-11.949427857071056	-1.5099724038912554
-168.74037799339243	-2.404565171927043	2.8291965049150116
-344.4737460253265	0.4970358087026039	-11.968716082207813
-316.21130466108247	-11.734784057686015	-8.639255191318036
-353.43145513899515	-7.840929225358819	-11.898168344742304
-158.32003325370215	-6.135591820988408	2.8443340810930184
-222.33841324328395	-3.798977541245526	-4.861124921352796
-95.83526609827747	2.994398764487853	-0.9587195708499798
-164.75183500994538	-7.519394021414846	-2.1737099092073846
-278.0822346954225	-7.537123197358404	-7.18951943242484
-268.87744300469	2.997300865654468	-7.269642819538048
