response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	10.208830219338944	2.7895989228981053
0.75	6.7560204645223685	10.495146238986603
0.75	-2.8433423491883985	4.634899911910889
0.75	-0.8340537753379627	-0.44728517777009014
0.75	1.8393151384906101	-2.972273363718205
0.75	3.7604001789309187	14.321105338951863
0.75	-4.9340327548983565	6.7853530907376545
0.75	7.891716019319123	-4.750974830641987
0.75	14.158303435740965	9.581485346363207
0.75	12.886925719397752	13.14037484766795
