response#dim0#dim1
0.9933175103262855	5.647844158427311	5.516383837188788
0.933883848024459	5.898552606586276	4.951480875010356
1.048665032705762	5.760032889679476	5.016079987712798
0.37130779809645204	6.628160354227131	4.9409554218788365
1.2444746989516302	4.6350608570626575	5.31990134509845
2.5775209509941264e-06	11.462359963008582	14.988243788777522
7.774175871237799e-11	-4.834142991477508	-4.815217406666122
5.208106366578996e-44	15.0	-5.0
5.208106366578996e-44	-5.0	15.0
0.008863368599804506	3.306634179277531	2.293142191674079
4.755683615713239e-13	15.0	4.252631968962205
1.6021148815349583e-15	-5.0	6.5677167854338965
3.6523837155801583e-14	6.073024169040831	-5.0
0.00966746350157354	3.372920546259826	7.702505421334809
9.758112952166818e-05	8.88817894710386	2.993843908001656
4.673510161143535e-06	15.0	10.911541567120542
1.1940225136196539e-16	2.956437295812442	15.0
2.763796842997729e-06	-5.0	0.7731819395800613
0.057178362362989	8.49813385110396	7.8197959050978945
3.3499453762194503e-06	0.46166333591995584	-5.0
