response#dim0#dim1
0.9933175103262855	5.647844158427311	5.516383837188788
4.460434254093433e-05	8.845646005676262	14.470630078938807
0.9897224979339732	5.475961469768966	5.683422655080688
0.98749594604789	5.480530461640868	5.68352083827042
0.9833621445115519	5.48124067902976	5.689135352226285
0.9662349850327957	5.473449928041969	5.719365060868551
0.8909303310717503	5.438815434340494	5.843423739044482
6.888340709159341e-12	6.332556937247016	-3.3617278701222064
5.597364500539856e-42	14.54510862532544	-4.976793166721388
3.7668854057360106e-27	14.45883048331769	-0.7354294002318191
3.638900656424542e-13	14.210032848031997	3.6091329629712736
3.408526151390524e-05	14.202842383870044	7.952290394064774
8.728671590923886e-07	15.0	12.046136038901482
1.0137881266816846e-07	12.914191346442468	15.0
2.829349742691686e-09	6.043973505961818	15.0
1.1167652726800242e-16	2.9469468581630744	15.0
6.357335887160967e-28	-0.177478930770812	15.0
8.167179090291412e-38	-3.4945608042089593	14.965520618512757
4.909743713048014e-09	3.6419895918131187	-5.0
3.712174553491234e-06	0.08823514081462693	-5.0
