response#dim1#dim2
1.9552783271574794e-08	7.6090510337244925	-1.2135023916210486
1.9203821614887692e-10	-1.1496482196889923	8.682160193304824
0.9661374686780202	9.316874250919192	10.518290754561956
0.20991682074581075	0.01743231269007306	1.3002248341512221
3.705704322074299e-05	11.957059437665109	4.256241545278984
0.06861289715844544	4.990827755192385	5.246711319229679
3.89490949710215e-12	2.973026733324003	12.808012678648506
3.6040244208557626e-05	4.529925914040241	9.112193870664116
0.0005589449179820543	3.8782847790540944	1.3104612828323299
1.7480350833403323e-05	1.000479145022592	5.294261883673508
0.0547702335158514	8.109596137933899	2.9624500062532535
0.27166035766425156	8.923985416885426	6.90319468885478
8.360225189731853e-05	6.139249951288521	12.413038026696471
2.56746154679788e-16	0.2550402840794378	11.211938011799587
1.822244937827072e-09	1.7259529659645572	8.330798749210432
0.0915289244182501	7.095080437811595	9.360371368497825
0.00016484138804661477	2.576928297478337	3.5728439293917
4.5976236781413475e-05	6.24587435746572	1.0914358983026582
0.35899206982081244	6.542502549879123	6.962291165395252
0.15340261862921045	9.533548185862005	4.7152448354580825
