response#dim1
1.470307939464439	4.8
1.0331487855128825	4.136240246905777
1.2664465081837406	5.581808026672972
0.9528231275996814	0.310974124967434
0.0002569574453258798	9.16462847737396
0.015634163055567155	-2.883850488389634
0.2970725472325571	1.5670430047661952
9.061304800083329e-06	-4.819024264435632
0.6812598128087599	-0.8761410833337248
0.24240738584492372	6.909241034484449
8.432880004103774e-09	11.163861223922572
6.783603956292121e-06	9.961142438666977
0.19508565978476575	-1.8079361363662838
0.45637763726755953	3.4536841731452768
0.020019302124512386	7.938204714694779
0.00031804414264333575	-4.013307955159675
0.9913359220365617	-0.131944831502806
0.10800166674695899	2.456672159266266
1.4519202671044924	4.744707972390744
0.0028884387699701333	8.536242143558539
