response#dim1
0.026598434452857946	-2.6932890376230167
0.196891031724356	-1.8028337929031941
0.5648441782793563	-1.0688361925252219
0.9088985068780839	-0.43708688635744014
0.9978401980897933	0.0658772848592845
0.3399632012697808	1.4749896439204828
0.00020673977397433279	9.216518657427557
4.090980517559523e-34	17.432584091269064
9.768465126010072e-27	-10.944463272161098
8.073224339962182e-12	-7.147372687495792
1.4019019602672227	5.367792456161981
1.0962316487165855	5.791942713801894
1.4999404214833358	5.009175274445446
0.7360391206397623	3.8059232120878868
3.6395491665935987e-16	13.479972497286342
3.120635484983022e-06	-5.035369677749342
1.3177502229421574e-08	11.091013043184756
0.006751755534621158	8.287375195142058
0.11763608694829061	2.594518637957888
0.0003283257995259944	-4.005372429956962
