response#dim1#dim2
0.005108586029012354	6.354501135268894	9.977220776398717
0.020257846789536037	7.017786106622722	10.591256737197424
0.034338012865015304	7.569569837302739	11.103171268977915
0.008208619749589474	7.417191977841411	11.695624018564645
0.14988329332989775	8.128632888773904	10.711966355441547
0.39538751292713314	8.610936764303993	10.28680230537398
0.6659236742354411	9.046924279611297	9.901990223302777
0.7934104538196639	9.410562705621162	9.592430467693141
0.7321731672435225	9.753604463637144	9.835967493633042
0.07798810039723515	10.57917669525349	7.6314453335672585
0.6641112246361874	9.000950640842925	9.14888174299284
1.6688866731244296e-06	13.63128438963961	6.484554788013931
0.07379334447835216	9.87292190349417	11.651189350244424
0.030914556272346277	8.582876402120963	7.077441248815015
3.821377032684751e-06	14.399364768000712	10.206920935133564
0.1917281703946034	3.7268121712712836	6.223741270062766
0.0001490016186999539	2.2781296197787007	8.25813363837876
0.05170410658477803	3.159083607141497	4.60021211828627
8.916295614617895e-05	1.2022227443864493	6.238881679060058
0.0939578345506429	6.078441936023143	7.683868485489282
