response#dim0#dim1
7.966498595288729e-14	6.151210798264108	6.492395364973433
0.5589604840673106	-0.1927264212275888	1.1674445410933598
0.4955853479015148	-0.01180102207965728	0.001234185853667407
0.5305879866127997	-0.014921108918244814	0.09139158876326815
3.528728183274768e-25	9.830942823849757	-4.792069092798667
3.834785014732454e-23	-3.6634679393562974	9.943892182735151
4.292041233307565e-19	10.0	1.5692101718914913
2.286850187084023e-19	2.1748794364033537	10.0
3.16958483601225e-37	10.0	10.0
1.4794149423040113e-08	6.347492177982158	-1.5430577651790327
5.423012177814857e-24	10.0	5.638877274754746
3.0535346833534374e-12	5.192686275487613	-5.0
0.5256214197933684	-0.023450276679563623	0.08850991701246035
2.5894463639548524e-07	6.056052581320201	2.5785149457939465
5.812802712998749e-25	6.082991279324902	10.0
5.700772053505108e-12	-0.6089454656702066	7.882584461784289
7.882300431706912e-09	2.7622804961212446	6.628540817362365
2.487533626349511e-20	10.0	-1.6651984857462234
2.400655335624209e-24	8.477471222525054	7.9267679162512295
1.4723663795813279e-19	-0.8052618178192802	10.0
