response#dim1
0.9890935946075924	5.148114697193787
1.2418462777796286	-0.6145990841940696
0.47650340387457696	3.7803564283825377
0.002545398686860304	8.456433996561774
2.781284804501966e-05	-4.668078318161777
0.000362658111081443	8.980464799558678
1.4997214732936497	-0.019388481324215334
0.04207023353734205	-2.6735294793011715
0.1512412794793979	6.943645461705566
0.16669863403096036	2.147181810812129
0.7380315498038548	4.2201993197707655
0.00419465321542061	8.30875946803314
2.7452900548080054e-05	9.583238752016817
0.8984816360402537	4.537170528792672
0.8861943479051153	5.491567852385714
0.0005318069274843052	8.883099291224989
8.065626217994577e-05	9.341731016549698
0.005211175064724712	8.242514428154017
0.9956404794379201	5.093515273644089
1.3136533205395133	-0.5150791146739264
