response#dim0
0.9890935946075924	5.148114697193787
0.04040582208829304	-2.688585688206142
0.9998486282905139	4.9822522197308
0.9998502338711247	4.98234308888691
0.9998942169797006	4.985045899189591
0.999935622177387	4.988141558073759
0.9999648878486368	4.990948865214197
0.9999828470763916	4.99322717559035
0.9999932250720839	4.9949987077182
0.9999989529538573	4.996328329853151
1.0000020574867914	4.997313713733038
1.0000037146101217	4.998035030803682
1.0000046049539144	4.9985680879880885
1.0000050849826096	4.998966605286773
1.0000053452985607	4.999271896643826
1.0000054889169752	4.999521564243782
1.0000055561780894	4.99971052422643
1.00000558614572	4.999880119684053
1.0000055887714263	5.000028600699223
1.0000055725420691	5.000160888781023
