response#dim1
0.0003299388662626354	9.004148642199723
0.007752025368945698	8.11762766597686
0.059471533753975875	7.375818808433699
0.23823935556540032	6.693800115836566
0.5933316383559202	6.021764958151295
0.9066830200534629	5.4426352515982925
0.9991905297491269	5.040357565627845
0.35197325582960837	3.5494397975184775
1.3944439240322093	0.38206328233026854
1.4921040132639618	-0.10275583717252168
1.0755217200758442	-0.8156706263347245
0.0014767797995513703	-3.721117165837269
1.591153741679619e-26	-10.936929930209933
1.0904439387286372e-09	-6.487240715202966
4.945915547967008e-17	-8.712158124697702
3.32866661278316e-06	-5.10262753076292
0.4421288023677838	-1.5630861399130582
0.12265169054304971	2.8327401872460607
0.5722458283305442	1.3901379699285128
0.05844614201018388	-2.5475928663412075
