response#dim0
0.9890935946075924	5.148114697193787
0.9944581685077195	4.894484898090241
1.4999641029403463	-0.007256385816615647
0.19108535994708992	-2.0300247034249828
0.2274514755187748	3.259984918306656
5.589979758118007e-06	-5.0
0.006206694188703175	-3.3128815160368674
0.06632885439989729	7.329433522066645
0.0009632961832037419	8.72696917894901
0.4033073075456447	-1.6208155766446435
0.12358552652613992	2.8398125509093948
0.5284280171459694	3.8691210537563023
5.114711372357439e-06	9.9362717890822
1.4979897026099547	-0.05182691218946417
1.4980350203147277	-0.05123998748208752
1.4980933695479586	-0.05047426631210589
1.4981295466943827	-0.04999363805455723
1.4981909474981916	-0.04916718008791518
1.4982290530665459	-0.0486472361609119
1.498264922925467	-0.04815268211027851
