response#dim1
0.9890935946075924	5.148114697193787
1.5000037267459527	1.7955922240948522e-05
1.397211362230062	-0.3767946911638641
1.4631622652198173	0.22303657715299874
0.734509532812045	4.21407796515863
0.013089686480175607	-3.0794141516042095
0.06814621119994074	7.317800559775899
0.24718351255096707	1.9176560553088313
3.052937692458889e-05	9.56000464036029
0.2996739959030309	6.5524561687163825
2.364491164751346e-05	-4.702728511536274
0.0022847718684198145	8.487546156937936
0.2706477246363076	-1.8506227714769286
0.3323517818260422	3.5092518286645777
0.10882238994614893	2.6726905764087485
0.0005318069274843052	8.883099291224989
1.4968973289787362	-0.06437996868328799
0.0004934604626840962	-4.0048802545269755
0.9956404794379201	5.093515273644089
1.3136533205395133	-0.5150791146739264
