step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.4059727527939467	0.0	1.4059727527939467	1.4059727527939467	1.4059727527939467	1.4059727527939467	1.4059727527939467
2	1.4673607256699386	0.11845711247156498	1.4059727527939467	1.4059727527939467	1.4059727527939467	1.4199933225325365	1.728912893688408
3	1.550990819035723	0.13285558976823172	1.4059727527939467	1.4059727527939467	1.6081268900416088	1.6596933686180542	1.728912893688408
4	1.6991954889242353	0.07928608868328697	1.5797591092631034	1.6241922786498884	1.7361705878140503	1.762701013053614	1.8402479642824805
5	1.8404038750338771	0.07168200271062183	1.7170686498079755	1.7830017701642829	1.8623623173141741	1.9036431092002897	1.9401217425363046
6	1.9084908036066355	0.02769963959620259	1.8649888409242694	1.8909276520534823	1.902922977022739	1.9204871896049267	1.9788010093080652
7	1.949109848222896	0.027531881577432228	1.8915269243390642	1.9310196038651948	1.9526800380737082	1.9729233762145693	1.9831956457464686
8	1.9733076803449383	0.012991946680451873	1.9483250556683496	1.967350497393713	1.9730667127197394	1.9823838804919982	1.9997340036076436
9	1.9858770503090004	0.012925532694542267	1.9526583651405383	1.97962508905037	1.9903397655236388	1.9953566397658973	2.0009170082333334
10	1.9940422934898774	0.006213222452914059	1.9778130961810032	1.9917999860453193	1.9955406586669264	1.9984320384489949	2.0009170082333334
11	1.9957855590894193	0.006328353513284741	1.9778130961810032	1.9945799961775295	1.9978737868071836	2.000474720947098	2.00148209813817
12	1.9963882009599718	0.0063455552910819755	1.9778130961810032	1.995005702390483	1.9989386658687671	2.000891934942782	2.00148209813817
13	1.9995990312564675	0.002237735457116794	1.993834576138711	1.9987159684760076	2.0004612055575346	2.00122081877155	2.0018238970462607
14	2.0005057838425384	0.0012166401720096413	1.9976804334517935	1.9996633194003444	2.0010769683688387	2.00151693242272	2.0018238970462607
15	2.0005285757621705	0.001211939725838064	1.9976804334517935	1.9996633194003444	2.0010769683688387	2.00151693242272	2.0018238970462607
16	2.0005521126661128	0.0011864248742335121	1.9976804334517935	1.9996694418180416	2.0010769683688387	2.00151693242272	2.0018238970462607
17	2.0005521126661128	0.0011864248742335121	1.9976804334517935	1.9996694418180416	2.0010769683688387	2.00151693242272	2.0018238970462607
18	2.000650730539232	0.0011962557605385725	1.9976804334517935	1.9998228058313343	2.001142039182299	2.0016217227508006	2.0018238970462607
19	2.000650730539232	0.0011962557605385725	1.9976804334517935	1.9998228058313343	2.001142039182299	2.0016217227508006	2.0018238970462607
20	2.000650730539232	0.0011962557605385725	1.9976804334517935	1.9998228058313343	2.001142039182299	2.0016217227508006	2.0018238970462607
