step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21600429677739003	0.0	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003
2	1.7854710068946562	0.01667283435536774	1.76424372087305	1.771793462567641	1.7821557939445418	1.7945428431056378	1.8256165194801537
3	1.8326580541234967	0.05499556833551983	1.7704064887258233	1.7896645474036115	1.8047992945353009	1.9025015785363741	1.9253195776700789
4	1.8499066267372837	0.058984471358849884	1.7704064887258233	1.7952369639056305	1.839291473402627	1.9105289648938575	1.932732212036461
5	1.8652181352813293	0.07039977112649785	1.7704064887258233	1.7952369639056305	1.8779105138888448	1.9186121539685193	1.9872912805757803
6	1.8993549231718063	0.08321218100168877	1.7704064887258233	1.8060218936399048	1.920311241996035	1.9872333271786604	1.9943091740324894
7	1.9100447711419553	0.08361631326897762	1.7704064887258233	1.8277750754658157	1.9415422162860518	1.9872333271786604	1.9943091740324894
8	1.9128433365513153	0.08197218402224492	1.7704064887258233	1.8356136517476223	1.9415422162860518	1.9873641188610125	1.9943091740324894
9	1.9131597186266696	0.08176957692193897	1.7704064887258233	1.8356136517476223	1.9419257215649866	1.9873641188610125	1.9943091740324894
10	1.9315475585588477	0.0763562218066422	1.7822706166131332	1.8851321141942732	1.9732566302316887	1.9882181625883228	1.9962321461759496
11	1.9315475585588477	0.0763562218066422	1.7822706166131332	1.8851321141942732	1.9732566302316887	1.9882181625883228	1.9962321461759496
12	1.9322248026037385	0.07571179240559922	1.7822706166131332	1.888138247478922	1.9740168041113018	1.9882181625883228	1.9962321461759496
13	1.9334747914141457	0.07659599008512626	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9887066566185965	1.9992938635118638
14	1.9334747914141457	0.07659599008512626	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9887066566185965	1.9992938635118638
15	1.9334747914141457	0.07659599008512626	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9887066566185965	1.9992938635118638
16	1.9334747914141457	0.07659599008512626	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9887066566185965	1.9992938635118638
17	1.9334747914141457	0.07659599008512626	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9887066566185965	1.9992938635118638
18	1.9340331542394804	0.07702955144976774	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9911950935050098	1.9992938635118638
19	1.9346164197813789	0.07748046279330885	1.7822706166131332	1.888138247478922	1.9789355530108104	1.9944295345462308	1.9998817987544182
20	1.9357214022059925	0.07818491881422758	1.7822706166131332	1.888138247478922	1.9856727972411785	1.9950527544183803	1.9998817987544182
