step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20819016648009564	0.3710711334987241	1.7953878713927651e-09	7.3011652425906695e-06	0.001753492737896844	0.2729748319262607	1.4253088651413697
2	0.3027726917559675	0.4466658602444521	4.481525859844279e-06	4.986769433699716e-05	0.020052489427158367	0.5654395363453788	1.4253088651413697
3	0.3481612524541029	0.5020043988890434	4.481525859844279e-06	0.0001697415368745727	0.021871044617538433	0.7828125030621176	1.6138557148393469
4	0.41757212346664485	0.5748897687914963	9.033081352581419e-05	0.00044960863769139816	0.03871428890940954	0.9184247189520458	1.7436677350939338
5	0.4884528314391168	0.6547174300625008	9.033081352581419e-05	0.0031919850291625322	0.06197902218350766	1.1424107510537571	1.905469350027053
6	0.5618929511450833	0.6968002463216239	0.00020616985724024298	0.01485556258415552	0.1480391729590112	1.3140526482994197	1.9089298153632641
7	0.6462517815395037	0.7261821562716628	0.00045802413551357174	0.025400912809500527	0.21830294848911264	1.3963427555730583	1.9089298153632641
8	0.7494924821358009	0.781802142866108	0.0010174011511967374	0.04779035144123356	0.293980390690055	1.6112817722487371	1.9800812557338816
9	0.8349794888759975	0.7885378820663751	0.0025571660437326417	0.07334792146079125	0.6078599413524062	1.744298759339268	1.9800812557338816
10	0.9174510656765393	0.8054046884004217	0.005248710600663685	0.11268108136699674	0.705205615264863	1.8513318299099937	1.9800812557338816
11	0.9734999143784087	0.8011718515323525	0.009464729430724584	0.17254516588743707	0.8757474893931771	1.8718827105758482	1.9950094584372624
12	1.0214103237267302	0.7854215267654582	0.01853875061216066	0.24549317419899686	1.036923838380785	1.9048957499492063	1.9950094584372624
13	1.0791088424473627	0.7800881737393867	0.030838524479191703	0.3521136370040392	1.1898196014932585	1.9467332995036084	1.9950094584372624
14	1.139342935890892	0.7589614857473567	0.05578338636613651	0.41447944797398506	1.3521841539302994	1.959094287238139	1.9950094584372624
15	1.2059691624031619	0.7428020546456202	0.08901024776238455	0.4382947686744021	1.4986288535899313	1.980039804268867	1.9983345899100615
16	1.2640182365401722	0.7181493548048911	0.1424674758276111	0.5210194968109938	1.6137954906356349	1.9842181789655255	1.9983345899100615
17	1.3295654877558492	0.6766163738950012	0.19763691087905794	0.6910232744745914	1.6137954906356349	1.9842181789655255	1.9983345899100615
18	1.3850941598445008	0.6314223082500627	0.28365332527967063	0.8361370620525095	1.6137954906356349	1.986135711241192	1.9983345899100615
19	1.448913075584613	0.5873945073523165	0.37864525336036764	1.0304777127549816	1.6137954906356349	1.9933858825507191	1.9983345899100615
20	1.4957958788265322	0.543465991889021	0.40463507829551343	1.1854006276027542	1.6277290489791598	1.9933858825507191	1.9983345899100615
