step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20819016648009564	0.3710711334987241	1.7953878713927651e-09	7.3011652425906695e-06	0.001753492737896844	0.2729748319262607	1.4253088651413697
2	0.35813098415373407	0.46801345945788836	1.3823940131856904e-07	0.0006774162440434806	0.025272540722787264	0.6709316272378888	1.4303262814395474
3	0.5275044908921412	0.5026766622342607	1.3592750727788704e-05	0.03805069894218811	0.5127649774038354	0.747600750734007	1.525686629563218
4	0.7654903067669119	0.5773672584262758	0.018081035635097217	0.20031346167100167	0.6352660729202491	1.4265632192159141	1.7850890797158607
5	0.9415752340128233	0.5450617662728008	0.018081035635097217	0.5438904030637826	0.8557883717463743	1.451667144449507	1.7850890797158607
6	0.9831233575335212	0.5454109583125599	0.018081035635097217	0.5852846343419147	1.0504034200146326	1.451667144449507	1.7850890797158607
7	1.1870091964318124	0.5042619278001882	0.18017882166389323	0.6850162278524644	1.4164045007627872	1.5503382364430596	1.9197881577992264
8	1.2037085477713512	0.4900970374416072	0.18017882166389323	0.8608525223414965	1.4164045007627872	1.5503382364430596	1.9197881577992264
9	1.2097166811235032	0.49429444683463497	0.18017882166389323	0.8608525223414965	1.4164045007627872	1.6140625139877751	1.9197881577992264
10	1.2196313877884328	0.49565978879584993	0.18017882166389323	0.8608525223414965	1.4164045007627872	1.6140625139877751	1.9197881577992264
11	1.259721992606577	0.45348450117660316	0.32634493037099493	0.932931055694743	1.4164045007627872	1.6140625139877751	1.9197881577992264
12	1.3504050872579998	0.46994398279753835	0.32634493037099493	0.9457147149830369	1.48537449157025	1.664955891604338	1.9197881577992264
13	1.3504050872579998	0.46994398279753835	0.32634493037099493	0.9457147149830369	1.48537449157025	1.664955891604338	1.9197881577992264
14	1.3573907763913027	0.47497487996459437	0.32634493037099493	0.9457147149830369	1.48537449157025	1.7692773997404474	1.9197881577992264
15	1.3592620857780846	0.4772551830759317	0.32634493037099493	0.9457147149830369	1.48537449157025	1.7692773997404474	1.9572143455348605
16	1.373644692802275	0.4762492069545857	0.32634493037099493	0.9457147149830369	1.48537449157025	1.7857173754371782	1.9572143455348605
17	1.427744499558718	0.46634293392474835	0.32634493037099493	1.1587407131344292	1.520477548311692	1.7905519122957763	1.9572143455348605
18	1.5055941289592036	0.4014216817928134	0.47577683415973443	1.3437839381216046	1.5681694812596951	1.8082729241709206	1.9572143455348605
19	1.5055941289592036	0.4014216817928134	0.47577683415973443	1.3437839381216046	1.5681694812596951	1.8082729241709206	1.9572143455348605
20	1.5055941289592036	0.4014216817928134	0.47577683415973443	1.3437839381216046	1.5681694812596951	1.8082729241709206	1.9572143455348605
