response#dim1
6.584674067709582	4.009822952357254
6.413932625737553	4.359762376039691
4.520229867552733	8.708906944384925
4.503600054305094	9.844128135040185
3.72745150072642	2.523379314794586
6.579951601793294	3.987752673669269
4.524507922822139	8.547992980325457
4.610656109366492	7.163427376539574
4.789228858856158	6.225866448985547
2.7352861326431563	1.6993832298440403
4.521332966677948	8.664874206720956
1.2830285067256149	0.9423704847506753
5.853585290971045	3.4398930227529565
4.9479170769173955	5.793649510649609
4.577180367296847	7.507707100510524
6.481651983501859	3.823278489975366
5.753635716752322	2.4547166903970705
4.508972325811145	9.324002930031597
4.582135150570553	7.448656773531904
6.324181856134203	3.691584150327527
