response#dim0#dim1
7.570069523775138e-15	-4.735304168506854	5.126525572772609
0.40311357593283975	-0.25238101551299374	0.11508150483515174
0.026347762950039936	-1.2569143116125565	-0.4916951822847382
0.4348832038958279	-0.19487930705335088	0.11830207839967548
0.3130815528733528	0.8151874366626151	-0.5837484761608874
0.9655999202519668	0.8840108899152086	0.9195897542021212
0.10416333237515941	0.8128822978301512	2.5889439162486223
0.21648075670914144	2.2574690390298957	0.8574122825958113
3.493941137892605e-47	9.957254920462514	9.513488913320169
0.4361833280389822	-0.3337068241603975	0.4188421189495348
2.712524953641296e-24	1.5488476722481206	9.767228497901566
0.8015518306331025	0.4873900636508271	1.2606239726434434
7.134503390644743e-26	9.990974876070354	-0.699416486626987
2.8950938096599615e-32	-4.468083564242409	9.839866796561179
0.9473304991334877	0.9347388794375179	0.5302755974099014
2.9766736090800586e-29	10.0	4.439335523153181
1.3448244176971966e-19	5.636664371856651	7.205416256147046
8.861407655648219e-35	10.0	-5.0
0.9995958002161724	0.7170432183830708	0.7492188667571907
0.9993478769929567	0.7713478962510691	0.7421943635381842
