response#dim0#dim1
0.0013991580948422293	-2.236014970114529	-0.30491807383701897
0.07903922448848785	-0.2917007764133103	2.4065328847934895
0.7438279261784904	0.14077687289556018	0.441781922162737
7.102073203373371e-05	-0.14462152538209877	-2.9583885512228907
0.08692078573685116	-0.05958522091960498	-1.008859817664265
0.5054579833868321	-0.1025462632641591	0.1716981914429906
0.617029871590189	0.14870973176871344	1.3574914929921167
0.7637508675758007	0.1041624668026535	0.679169347044084
0.9948482157063488	0.6578211288003287	0.7073570490254811
0.5495004990874455	1.4918556027284224	0.1559672635844429
2.099840620062015e-49	9.901673989503418	9.999466087581773
8.861407655648219e-35	10.0	-5.0
8.612647679387757e-30	4.684925492285621	10.0
2.8149866748467403e-26	10.0	2.560073474427474
6.614142104869659e-38	7.361732377131977	10.0
1.5811845886570706e-06	3.7612194264705767	4.070550824664298
1.3926019186845872e-24	8.476976638708255	5.566338260126491
0.6130940259575416	1.3149437338632968	1.3803488310562078
5.888912932221587e-26	8.155882324039052	-5.0
1.3912446982769683e-26	2.8327329488637063	10.0
