response#dim1#dim2
0.2091782092619569	10.414697164844437	10.858741852937417
0.3428050595984776	9.522913796534166	10.801681421269596
0.11161863312406647	9.34439970333549	11.478594451692503
0.6466316402995024	9.46925993737688	10.151709242818104
0.7943961049523937	9.454025181794497	9.609295994057442
0.6926059339878013	8.963447839598256	9.479604706512456
0.7579043196698007	9.8192682119427	9.421405518993657
0.020434438341434782	7.0523945162054344	10.659338595851294
0.08385850550479566	9.076715895719115	7.416875662133115
0.02842577032505078	7.104219185430093	8.267888019514901
4.86640113546061e-05	9.851094929536977	4.340027953561222
1.6305230980643236e-05	14.028830843924304	8.455273600579487
0.06585468960937611	4.133467256583626	7.484399764376664
0.0400943526605171	11.945171312816466	9.41117590208798
6.123023856058315e-05	4.165484492422912	9.742912677051548
0.00012061863199201806	1.9007303583871928	7.835734309862748
0.23534723741608457	6.555691979083317	4.035915273189595
0.004334274447292135	5.060435593940649	2.1743841776979265
0.3018155853414471	3.84223442651448	5.388937516249977
0.00930711089273684	2.4695431325520207	4.764581663404381
