response#dim1
1.4880381573199934	5.126599339442553
1.3370769997498166	4.520402599208924
1.2503247417931906	5.603531945245252
8.130520632190163e-06	-4.841463745202509
0.24009228308226394	8.159764275565808
1.2469310237174163	9.929792414335884
1.029335867731231	10.623265503369726
0.0031103878897793	13.462990438473936
0.3828106621649023	1.3899845827343027
0.8452623902741686	-0.5798421968321061
1.493820281262324	5.09093725704505
4.496096316827452e-26	20.82470751882152
2.2209366958383073e-21	-9.752574830363317
2.283253199716097e-11	-7.000404953280799
1.4651687601646023e-13	17.71683605239227
0.031149111044355086	-2.6339968003277727
0.3693457436087094	-1.4113979622303097
0.12463295961827234	2.6496820223788076
5.4793653071606e-06	14.967426866072092
1.0271806815979494	9.373217115125392
