response#dim1#dim2
0.01967627487177203	-2.3011216813215185	1.535208775583989
0.0017432266877619412	-3.139283463718315	1.2217390819789038
0.077778771605521	-1.6401226090616878	1.7605178330552127
0.19483640569868976	-0.9742756614953296	1.9693392431278225
0.2928793577695618	-0.4116662928479187	2.138935654417279
0.20305600487002917	-0.09115862660902938	2.4749265566082244
0.8010270711845543	-0.07656430825185595	1.5828440203099774
1.3079599452930353	0.09795730978279202	1.1022299544340732
1.6268840301710938	0.25789133617173293	0.6711922962262321
1.6814101816770655	0.6358061194471982	0.5595611429036917
0.31489881416421506	-0.9123709563107294	-0.6736577938930081
0.023559628503990154	3.3413375376729437	3.7066161565160263
8.373899737722105e-05	4.633683258388311	-1.1581723122916376
0.015456955796889165	3.3585345767597485	1.6124934173816494
0.24924866464232584	6.294606635679902	3.915117710414386
0.0014610141422448297	7.392651207530257	2.3631602728383867
0.10209082596658067	1.4782589873546783	-1.6605672121705464
0.1708012970253267	7.294132647962287	6.328021785826732
0.3233197828814675	8.181688598174699	9.227620657546483
0.02579904282604152	6.749336501250961	8.093757081606702
