response#dim1#dim2
9.528303340388592e-05	11.883558123376574	-1.6134880994843348
0.00031414827614540183	11.056023072149742	-1.43252957258829
0.0009241044589064884	10.257422319832278	-1.4972435079783466
0.0021346380502566624	9.597777741905425	-1.5789027781245946
0.004202421316285694	9.033135252274471	-1.6655611491504174
0.00837320392907761	8.42485037346281	-1.750859648900361
0.015574034127424044	7.8403828262347375	-1.8906431349164754
0.0278823641236519	7.253511491876491	-2.037012119769405
0.049121418924222594	6.639060840281169	-2.1889265884555247
0.08417730647172875	5.997626237843333	-2.3995490475019707
0.12202531485771115	5.499812589313592	-2.6587728808906204
0.16012260320281235	5.089649074396418	-2.9233246626712637
0.21361342863693125	4.582684325620018	-3.3061484290965053
0.2630539517750376	4.172583053293481	-3.582205815430347
0.3527492679132866	3.608809569982739	-3.765540503481156
0.45741451632422264	3.1838537751172287	-3.648752607121844
0.5643823437342859	2.8948914348681485	-3.359569491886089
0.6431065766665444	2.775502834447788	-2.9638071975741638
0.6082815340260436	2.967863293632307	-2.7095292580122727
0.9616096025455005	2.0992365270377977	-1.9762213759240417
