response#dim1
0.910215333083808	6.0
1.4473788815899293	5.2672950676123165
1.3369194428710358	4.520156878925466
0.5021912794341155	1.1753860880472649
1.499126852525061	5.03429423188987
0.9094398537092732	10.797583912310701
0.11328239635161944	12.19135348422784
1.119194143996776	9.529720093693559
0.3160208094826198	8.330392274294978
0.11124627491618683	2.522821892502175
3.834529784596287e-06	-4.994289487452847
0.05557714434409614	-2.40415608279529
0.9433672037946623	-0.3414694314170485
3.0965547604834856e-05	14.60560069706574
0.0044697029920927	-3.289508570375399
0.6030252712995309	-1.0057795090765542
0.00276938199780762	13.496362292575974
1.2280415579788155	9.811668657566626
0.8085622883632088	0.6521399677395268
0.12145145868341524	7.605664017055355
