response#dim1#dim2
0.5479438316361595	2.805438114459198	0.6836521678302994
0.3858269175212094	3.614345104349992	0.3608381952178919
0.6937310122612164	2.577012797257998	0.060991227792953295
0.8737180830165645	1.9493617118040547	0.2345052027301845
1.0909032503900715	1.5772369454729194	-0.2995194235207449
1.2812807080147455	1.0366694310601714	-0.24283052362347946
1.4722963885840579	0.6870222730609006	-0.6451535169397683
1.4759553152197147	0.8078242501211916	-1.121716569201875
1.4910335358379114	0.7194995720178806	-0.8999838325949422
1.6547799465569553	0.29199564203798617	-1.0534843791110373
1.6921503229281012	0.21081339684230113	-1.7859457306889044
1.7945628606112964	-0.10353670417659462	-1.528865600638343
1.8811629980314981	-0.4984352846417896	-1.1845737121114686
1.9681522910380962	-0.965834330870129	-1.4399744994523782
1.9756898950152268	-1.3184557375013135	-1.0673648099935287
1.8481745199146444	-1.0503155872450276	-0.3959792248262431
1.9988050387294916	-1.575573628517417	-1.5710386671861947
1.928498137964639	-1.4254544650431231	-2.3060673774289437
1.9811297404794195	-1.3542414994897578	-1.8865139917208695
1.9047190251804262	-1.974434574184934	-2.308418212606445
