response#dim1#dim2
0.002027381552610736	-0.22307727926501383	-0.2667229633954238
3.2360421310832753e-12	-0.24482361602671	-2.4174185013901366
1.462022975023745e-10	-1.8347047173270816	2.813136534444249
0.04332839337826088	0.07393207791775416	0.1562750655465984
2.280912278255189e-12	3.914360372613456	3.2157902504556524
8.356890931426235e-108	-9.66518676800119	-2.087368296048513
1.4721161742899334e-138	-7.802735460882868	-8.010930548635505
1.3389986909915824e-112	8.51147767063829	-7.507438355146359
4.919341820128376e-96	-1.4549880381077718	11.183345757848086
6.981989709467976e-207	-10.30211000599873	11.469393467139307
1.0675168538138224e-176	11.626043132538562	10.470059551124802
5.271756803841082e-94	5.633910264865643	10.269152776533083
2.9265435069535463e-100	10.860413286719028	5.167084525985007
2.4340789864736166e-138	-3.0912556179200887	-10.903579909537934
3.288631247935032e-70	9.431386849002815	-1.9844527698021286
1.864980902522734e-154	-11.243029202273213	6.205349431716594
1.597470091259535e-144	4.361508957413314	-11.419829855209867
