response#dim1#dim2
-67.13496028954444	6.833472278649374	-5.839818420441569
-17.0437094722895	7.03124047999264	1.2684517873426202
-63.394848043568224	6.866721646617709	-5.574030227549605
-81.18552909359413	6.551588983166741	-6.751534633605674
-445.5196732877972	-3.8689677224306362	-6.948835321804145
-72.0385245295312	7.9757057320517	-6.426182744709204
-326.3886062368137	-7.845020080044471	8.651415710478798
-33.07330779574093	9.948691045042397	8.554843299102158
-51.28027714528502	2.2132702571808167	9.968398155818194
-1164.4343441155897	-9.769548824959097	-0.23107952917899244
-1677.0991130709983	-9.931516059059541	-6.3841910586302575
-165.08583964451077	2.308863778060664	-9.696110117606837
-20.05102774919062	9.973845015844685	-1.2939398062657324
-854.5512937967748	-9.722658947721271	4.467248924553569
-544.600567299988	-6.088212680131035	-2.438726941851699
-3.263448287216006	9.80556162786104	4.29066639920895
-1171.527555483633	-7.160036498998442	-9.9726326784844
-79.82049904622697	7.645320364457426	9.619031683464211
-158.08919058024475	9.779445009287633	-9.743282981275565
-3.7079279642386354	9.906948689145539	1.4233641014043283
