response#dim1#dim2
-713.2685294430069	-9.38735012833987	5.624961749979761
-291.32903842107265	-0.7870510491773696	-9.236913113684764
-132.93693237570295	8.703106430683814	-9.474587322606556
-30.020905538670732	9.802524117302202	-2.5680830831585375
-1332.8840281957443	-9.901904798821942	-2.062925477806174
-20.808292111542897	-0.615058582142566	8.74993524656369
-4.823318682221294	9.970311423731486	4.714790273192347
-33.07329749924364	9.948690573155453	8.554842120555012
-71.59103152592039	4.149030560538574	9.788613446433974
-2.80002711348401	9.937706737442998	1.861629435192603
-1837.244529700025	-9.543871366544256	-9.901279270297243
-50.11164647172582	-4.664190273040268	9.863861769523291
-487.0558156533947	-9.2340262169538	9.655238769219906
-1007.2093535001063	-9.853891366395189	2.510093236702133
-108.34110983299962	9.854980101841658	-7.485587622022327
-69.60293591794851	8.27462289483379	9.645901820161399
-669.664624752965	-4.494704154099255	-9.960899773643094
-1668.4322738132794	-9.95830182532639	-6.1651659450417196
-138.9185349970439	2.9923471892337026	-9.370676020587025
-3.6833366343825533	-2.4214962005656933	9.661870744272285
