response#dim1#dim2
0.4727408102907865	6.0	6.0
0.6498466502679409	0.04712545552277546	0.13252872472554222
5.707794416676006e-20	14.299818564656086	-1.0866388231348458
3.054540600570935e-06	14.636800291726539	9.387767876958002
4.397105698430078e-12	-3.666905778264602	9.274925396646857
3.664345054033215e-08	7.451506024862524	-1.243082952265044
0.013624663934721509	8.301420338320623	12.355994500957543
3.873171050037589e-12	2.1826962224730178	10.667648622246094
0.0001783872019834748	11.581572857459973	4.2321593868867335
0.00013994107201567978	-0.45062667818973107	4.977057902047978
0.00028258157474109517	3.7882027873678075	1.9608305504578913
0.4191059109873455	8.985836203912152	7.875777131792254
0.02486016670751296	8.177614146215394	2.6837317907677405
0.0008266503549638345	5.60693556253633	9.819221622951813
3.604324508443586e-06	2.462781106691406	6.355888267188274
3.7485210791513205e-10	10.921316818733438	-0.21883995500890865
1.2309818811058021e-12	14.595934706648961	3.153355541757713
5.669302567296773e-10	-0.4366851804644239	8.389239598795639
0.007137148162662826	3.5302401068517955	-1.261597446859839
0.01062386784044879	11.829263160400208	7.3389193485226585
