response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005591920303523885	3.012467948667977	2.989926762262308
1.4328164561844759e-11	14.641145495377241	4.697925041035509
9.002173296242647e-14	7.405128741402035	-3.168530130686252
0.9151743173050032	-0.24852535702967776	-0.323557972628033
7.074993322568342e-07	4.728723759112506	11.762604292216054
6.09715155358086e-32	-2.772127034301537	14.199790849000598
0.4029346702285207	-0.3226449796129024	-0.9840732519734884
1.355211568871931	-0.13057467697138778	0.2639556909753748
1.6164387022384763	0.1987467699002081	0.60026065358898
1.690221003157888	0.6009975783863399	0.4634294060420694
1.583557527583457	0.7372707160936366	0.7925940502468185
1.0550183775742081	1.229142987540421	-0.14999279482024525
0.09360677271480804	-1.0512028613840845	2.3418282398601282
8.037938374465834e-42	14.981425002208757	-4.485791186209402
2.828072757430967e-13	14.939897737609364	14.76775540141334
0.022054921089126923	12.13729836420103	9.976244981333041
2.4830578156448507e-07	9.711149443612324	1.887788095314403
1.778228321500641e-15	-2.070835376937355	8.822416632174562
4.302807219076683e-11	-4.658990399203939	-4.2100330472557435
