response#dim1#dim2
1.9155220167590615e-07	14.315337554483797	12.202304216308566
1.2615781984993049e-18	-2.923215838598865	9.082145319557835
2.9621490534742465e-06	7.372590561981568	14.026260379539586
1.0028988165909991e-06	6.300336881505087	13.61595683940412
0.004901960383075624	11.795310953425084	11.718445553952588
0.017276888253183773	11.286996508013592	11.615922398682141
0.054774986522561825	10.693363146778843	11.484600860723832
0.12223980857767694	10.07153586536681	11.352188081980831
0.17902102666075814	9.528890792578174	11.230139371581352
0.19118305162200175	9.161926482670772	11.157850127378602
0.10011061778482049	9.096791614043113	11.498523191873609
0.44186739792925217	9.293004169320453	10.569746010676946
0.6968393939422701	9.405332322084243	10.01686712950849
0.7955044405920745	9.472878557379325	9.602641475373494
0.7625089090329051	9.197739311856356	9.431918930178858
0.07049691629968251	5.707011412593565	7.872911048012316
0.00017846427248311992	5.3795778300042185	10.054346046212306
0.009781475246312841	12.373311720531026	8.756815917583289
0.854144670118969	6.2878787711168815	5.2566877030307
1.0373730740201101	6.033806400446704	5.420554991033188
