response#dim1#dim2
-970.2843067949207	31.35995227330247	-16.803033704438015
-738.7507927922385	9.382543871228414	-47.74837133956292
-787.1874428596687	-49.258163430361755	24.075432591243555
-602.9434203296056	46.83717865216039	21.844075092758303
-956.829189951705	49.33508840165709	5.045742708761921
-586.4957393312096	-18.771899093930465	46.515660925474876
-542.9872445443773	36.869571287524366	48.71153612114446
-579.2674802565398	37.85533133091296	7.505181630005232
-787.977729228387	-48.60077295218995	-43.27632887352014
-908.2215232316349	49.47138517538728	-21.186661992015754
-1368.8430602781798	27.40109713354221	43.5548046171712
-1052.4096867542837	-3.3140174634019317	45.993308814492465
-903.5965326423625	38.48617504571877	-47.93024901307981
-766.3669097191291	36.333405946632105	-2.269268178866698
-703.798733540707	36.390176328797295	23.314510776448145
-217.150821613878	-12.128332666347156	-49.9624529365294
-619.047072303482	45.74310148393238	-7.169645798466021
-952.0315656061695	-32.124568716300416	46.39422017337978
-884.0735567402661	24.09029192212813	-48.90219875832103
-431.7195246167352	17.669843243828616	43.49323041146511
