response#dim1#dim2
0.020464391746878387	5.0	5.0
0.995734503994894	1.0880028603349177	0.91988297037683
7.807278657596895e-09	14.566423373149014	8.006634794799991
0.0003039977428235478	-1.3826411147741997	11.079177286662448
0.0001572406614667401	11.140990568577351	1.712662714698434
2.7078425857325663e-07	10.672341507369897	13.234578101851824
0.0001674698914874663	4.081130743504385	10.240202487053754
0.23678911047678725	-2.0567189927923675	4.672296959041864
0.06279780953247759	6.384705016921245	-1.8593154565546797
0.010719195275975613	9.457785297704001	7.2454743899782414
0.019437340945982363	1.1480910278104337	7.240385005997171
0.01473446177916618	7.266044915446145	1.8989281822524695
0.01593781085662026	7.761626487730259	10.735051898517021
0.01017131595133673	11.698069886099105	9.894559842099335
0.26984014879427565	1.3993153635257467	3.7582582035805854
