response#dim1#dim2
0.776976811786234	7.882393317870648	2.727793028595281
0.001124440362326441	0.8090860917926346	11.760363118985039
1.723885111584027	-0.5036365201325513	-2.906634210546056
1.8624206404299148	-0.47568439010647856	-2.113410888831835
1.9432962237361509	-1.1913570846951216	-2.1928165652243132
1.9835228119097448	-1.2344329817640194	-1.1917462280652138
1.977402884434293	-1.1178305129905306	-1.7850493525699989
1.921827260098967	-0.7757162177300095	-0.9774080755755312
1.8190142608956124	-1.329847874377211	-0.13310227977697822
1.5636705224230318	-0.13845159182282282	0.25281028688773094
1.5176165355942426	0.7854125310958568	-0.951600165990216
1.4016509340477799	0.933052521320308	-2.5911627408377136
0.9517470443368562	2.355779757694989	-1.4271922774901942
0.9958640603318352	1.625948902174443	0.5655835052218849
1.3239148447231452	-1.2045834816234111	1.3576398475434661
0.5219178153942133	-0.7155977007745835	3.6288274437339645
0.47115257481762784	5.81158978960143	10.57772776771606
0.0003103827637205365	12.784925460628445	-2.278940745133489
0.2744726540720814	12.238647715907115	5.010886607294126
0.0367614842477974	7.475520245852048	-2.4824786365887785
