step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-1.0566360283686724	0.03837389289400106	-1.0950099212626736	-1.0758229748156731	-1.0566360283686724	-1.037449081921672	-1.0182621354746715
2	-0.882795103953292	0.21221481730938158	-1.0950099212626736	-0.9889025126079828	-0.882795103953292	-0.7766876952986013	-0.6705802866439105
3	-0.44601905123002095	0.27923368113372493	-0.7252527323637459	-0.5856358917968834	-0.44601905123002095	-0.3064022106631585	-0.16678537009629602
4	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
5	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
6	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
7	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
8	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
9	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
10	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
11	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
12	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
13	-0.3662988856850612	0.20343874942517648	-0.5697376351102377	-0.46801826039764943	-0.3662988856850612	-0.26457951097247295	-0.1628601362598847
