response#dim1#dim2
0.6072047041105095	6.5	6.5
1.2965379917179987	-0.5121046938983885	-0.512788853975092
3.2107113077449506e-05	10.845406388210039	2.2592172600848985
1.4785335981784565e-19	12.242213823349978	-4.563008085801162
7.949140153487583e-07	-0.525009025748629	6.585245725924669
1.2956281297539821e-17	-2.2719051634459975	11.823122909286049
0.00015863384604692155	4.221771466254722	-4.622594594158555
0.07825543908487036	11.463842120431515	10.996806130447043
6.356304041229625e-05	4.973443892395465	0.6776973680111144
3.8882704912186783e-10	2.9450519075598	10.775165165190362
4.5023400405577267e-10	8.489443217606379	-1.931429039479959
0.05001100804903529	7.443889948584598	11.162826952357037
0.01188166181875959	10.761467012408861	6.426576061536666
0.11376113346821128	-0.030769973643472448	-4.7774944720028065
3.734929331973191e-05	2.926997072743017	4.339669960634859
0.224462724911264	7.58499916469101	3.5044005916664376
0.08199195227026299	2.2865002158314898	-1.69152607168984
5.2923764074470816e-05	3.491833828955554	7.651659129886091
0.09490247435949567	0.5792474843046115	1.5647947668977873
8.720795791172143e-13	11.282026092210755	-0.9987969012465453
