response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005506455743451748	3.0492069189450945	3.0231941068073325
4.684037047899459e-06	5.377278711409476	12.164525793334368
0.00046308687456967707	1.728745979743126	-3.360910720831046
6.106665961408633e-10	10.774665209266733	1.6301768304979307
6.855289448663761e-24	-2.8101939345655897	11.662740063130837
6.108111871047456e-24	14.68091255599094	0.519742628827755
2.411600197654555e-09	-4.835744518925952	4.003860383289088
1.3068193277198944e-06	14.600525903364812	10.29635239743944
2.3550985996751704e-28	10.779682133562787	-4.518531315772529
1.821739665016289e-07	-4.481840003866189	-2.1979870590924486
8.532262299009223e-12	14.723133415466084	14.321506337988131
0.0042379136886155615	10.994174213421536	12.372024492955278
3.2878619840750076e-10	6.602865256723337	-2.2364063023697076
1.6554069634026124e-08	12.066747676779755	14.866450129568587
2.2267806466305447e-12	0.6088972681317062	10.98659158893922
1.8492123599402586e-09	-2.8406739284136657	-4.988002030423904
2.1897441496023454e-41	14.640066119566312	-4.701384350100004
1.6204370209840137e-10	14.924657788115367	5.5996011893597
0.053592044546050266	11.786167171673219	9.075898774028238
