response#dim1
0.6808523883776244	6.256880953968704
0.11485443626456368	2.5673048814248953
0.1984945271858794	-1.7983290860032342
0.0004252887430286432	9.041833082271227
2.6459589636472642e-05	-4.591272570480521
0.947609247639707	0.32815205782801427
1.4341868110765021	4.7004062300016916
1.1460338044309202	4.266167014681588
1.4996330889858085	4.977755271337443
4.060481256269241e-08	10.903362490893613
4.336806087110157e-09	-6.205824310176458
0.8943889050995453	-0.4724724501446049
4.076536167122301e-39	18.326742744248712
3.7432593402841124e-38	-13.128463491247352
3.703764197751821e-23	-10.163671333294843
0.027224282402282217	-2.684640001401179
0.5250256986190013	1.1366172294867534
0.21542325371071508	6.970084095859908
0.006961431051038895	8.278058975399226
0.001044997190746434	-3.7050616949923927
