response#dim1
1.1324089852440036	5.75
0.4490163329609355	6.557970469284077
1.4990890888511303	5.0350212439602515
1.1556238971855353	4.277619444406302
0.7707792458029544	0.7218860974509249
0.6486404561486075	-0.9304587748062393
0.007643416815732823	-3.1221500760183676
0.3776366723047662	11.547233843504406
0.9588024707591353	9.271460993481327
0.12436228962188234	2.1544557187109947
0.3625660076467455	8.419025273456423
1.2121825344457353	10.24788047088488
5.846624572980016e-06	14.954349525544762
0.006459052190095494	13.245124417666016
5.088633353413813e-06	-4.937307213418222
0.9721850633427753	-0.2375323255027002
0.3098428025352796	3.213495941025087
1.4430970525453812	4.721847781978097
0.10555002380848831	-2.1206462596391185
0.05988691366643939	12.465133188587679
