step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5778256765527598	0.5155709040536178	0.022773382614215385	0.14639586985848746	0.4040728337254024	0.8357521828205682	1.7502109260539702
2	0.640926947035673	0.5181819084657153	0.022773382614215385	0.2369343668631033	0.529450674046002	0.8357521828205682	1.8347109373513169
3	0.810213597243744	0.5202177902484921	0.05312112718573063	0.40903567070350055	0.8078311391784035	0.9968679050748557	1.8347109373513169
4	1.0784151847879249	0.503229837277156	0.07563983179822999	0.7128850547217407	1.1585592669304963	1.3749389094850055	1.8981404967008548
5	1.2427894357652556	0.45113357184190866	0.22571456536607992	0.960306328271699	1.2690186257169942	1.5082160319593654	1.8981404967008548
6	1.301200160794797	0.39701369215493304	0.5968316063277441	0.9955045123153374	1.3478701134287947	1.5082160319593654	1.8998375688512852
7	1.3510676466861455	0.34786919131956345	0.9428468734797706	0.9987496571443822	1.3590727386006574	1.5082160319593654	1.8998375688512852
8	1.3679695976941528	0.33998662511955813	0.9713342475750341	0.9991950665289449	1.3675632033196576	1.5082160319593654	1.8998375688512852
9	1.3679695976941528	0.33998662511955813	0.9713342475750341	0.9991950665289449	1.3675632033196576	1.5082160319593654	1.8998375688512852
10	1.3697132538493846	0.3400563600979395	0.9713342475750341	0.9991950665289449	1.3760176327822728	1.5085852216479287	1.8998375688512852
11	1.3697132538493846	0.3400563600979395	0.9713342475750341	0.9991950665289449	1.3760176327822728	1.5085852216479287	1.8998375688512852
12	1.3697132538493846	0.3400563600979395	0.9713342475750341	0.9991950665289449	1.3760176327822728	1.5085852216479287	1.8998375688512852
13	1.3697132538493846	0.3400563600979395	0.9713342475750341	0.9991950665289449	1.3760176327822728	1.5085852216479287	1.8998375688512852
14	1.4086944470128226	0.34860279097432945	0.9713342475750341	0.999703325852793	1.384429967770736	1.8460351771262025	1.8998375688512852
15	1.44483999205082	0.34060819379525564	0.9713342475750341	1.1708209765207407	1.3942411664184964	1.8460351771262025	1.8998375688512852
16	1.4856222813977826	0.35073816607380714	0.9713342475750341	1.278794036052144	1.3955421178974465	1.8818634420150908	1.8998375688512852
17	1.537079627975168	0.3070388768621855	0.9946162698042036	1.3831167241311162	1.3955421178974465	1.888392538837307	1.8998375688512852
18	1.57549169588919	0.3112672034987365	0.9946162698042036	1.3855282611572288	1.5488487642338018	1.888392538837307	1.8998375688512852
19	1.5944859967578489	0.3083071492111539	0.9946162698042036	1.3855282611572288	1.6172937935490581	1.888392538837307	1.8998375688512852
20	1.5973146716942737	0.3090770101937083	0.9946162698042036	1.3867602353397168	1.617340170028398	1.8897926409151806	1.8998375688512852
