step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.09140423002789	0.29112674610239864	0.7432221881510265	0.813979143553056	1.0398100995158068	1.4167849014522629	1.5544478775870612
2	1.1640774988721898	0.2726209191485018	0.7432221881510265	0.9586164778245027	1.118922610629581	1.4167849014522629	1.5544478775870612
3	1.2182100513242904	0.2867135802858416	0.7432221881510265	1.045137954090138	1.1819170731009274	1.4817010797702788	1.7330256583568275
4	1.25770944247822	0.257527962793679	0.7432221881510265	1.10484552028229	1.27339139919664	1.4817010797702788	1.7330256583568275
5	1.2916138899959715	0.23655948766702037	0.7432221881510265	1.1118641087664827	1.3408253882923482	1.4817010797702788	1.7330256583568275
6	1.325164522530397	0.2526271321483783	0.7432221881510265	1.120778124601595	1.3743323235704126	1.4948075523286832	1.8927461553729603
7	1.3721160684147276	0.2710626186982037	0.7432221881510265	1.120778124601595	1.398586011800184	1.5496599936787594	1.8927461553729603
8	1.3721160684147276	0.2710626186982037	0.7432221881510265	1.120778124601595	1.398586011800184	1.5496599936787594	1.8927461553729603
9	1.3842815112489455	0.28671955466853694	0.7432221881510265	1.120778124601595	1.398586011800184	1.5496599936787594	1.8995832398787453
10	1.4190954269072908	0.24091088141309883	0.9933175103262855	1.290243728896454	1.398586011800184	1.5496599936787594	1.8995832398787453
11	1.4247397900037688	0.23822750135024762	0.9933175103262855	1.3341441771773428	1.398586011800184	1.5496599936787594	1.8995832398787453
12	1.4247397900037688	0.23822750135024762	0.9933175103262855	1.3341441771773428	1.398586011800184	1.5496599936787594	1.8995832398787453
13	1.447911269088539	0.252243242675537	0.9933175103262855	1.3341441771773428	1.439932665982596	1.5611398753398789	1.8995832398787453
14	1.4518980163827757	0.25858575637986614	0.9933175103262855	1.3341441771773428	1.439932665982596	1.5611398753398789	1.8995832398787453
15	1.5083679428343701	0.2571689799550485	0.9933175103262855	1.3879057046419936	1.5027649377251093	1.690893170223568	1.8995832398787453
16	1.5174220328100751	0.26640779440201784	0.9933175103262855	1.3879057046419936	1.5027649377251093	1.7330435264252304	1.8995832398787453
17	1.5174220328100751	0.26640779440201784	0.9933175103262855	1.3879057046419936	1.5027649377251093	1.7330435264252304	1.8995832398787453
18	1.5481740077003798	0.25175393811147395	0.9933175103262855	1.3968981307991046	1.533371870446977	1.749347929140582	1.8995832398787453
19	1.5533885248669392	0.25623411621533054	0.9933175103262855	1.3968981307991046	1.533371870446977	1.8275656866389762	1.8995832398787453
20	1.5533885248669392	0.25623411621533054	0.9933175103262855	1.3968981307991046	1.533371870446977	1.8275656866389762	1.8995832398787453
