step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.009050078941200777	0.023612502694822263	2.4414435638659994e-38	1.2473290549052794e-09	3.100682694905865e-06	0.0018305611074101924	0.10003017202261014
2	0.021420213671729287	0.0395464204589597	9.01539197735237e-14	4.326611039800576e-06	0.001229633033384313	0.0218896173539966	0.15662931394586535
3	0.036217101902734576	0.07553290108821265	1.8981608703074273e-07	2.576346185781355e-05	0.00418993334162812	0.024803492704825993	0.31760278894598404
4	0.08433678527415078	0.13011466808658906	3.1509885517756657e-07	0.0013989998595796281	0.008831264736265956	0.11417995750342394	0.3948443785985252
5	0.11555391047072291	0.12882258574631944	2.0882353100781264e-05	0.006642260662905637	0.05251328326270102	0.2192874495416057	0.3948443785985252
6	0.15038578126772437	0.16574441930465367	2.0882353100781264e-05	0.009713266858514907	0.07801540426579409	0.2753371895259502	0.5663891591882844
7	0.18996540862488204	0.1615336841759002	8.099082930212664e-05	0.04683246971433575	0.12521095538134744	0.3241265629880471	0.5663891591882844
8	0.18996540862488204	0.1615336841759002	8.099082930212664e-05	0.04683246971433575	0.12521095538134744	0.3241265629880471	0.5663891591882844
9	0.2704563037625957	0.19766533828461938	8.099082930212664e-05	0.1010279289245359	0.25358843106240236	0.39904198198395213	0.7161396574583669
10	0.3101167699007527	0.25346347218634424	0.0052503354742755816	0.11221027877084033	0.25929695028830657	0.39904198198395213	1.0896289445362974
11	0.3101167699007527	0.25346347218634424	0.0052503354742755816	0.11221027877084033	0.25929695028830657	0.39904198198395213	1.0896289445362974
12	0.3491838430672355	0.26433042284565916	0.0052503354742755816	0.12990299965121277	0.28942572266596145	0.4545675288829873	1.0896289445362974
13	0.3491838430672355	0.26433042284565916	0.0052503354742755816	0.12990299965121277	0.28942572266596145	0.4545675288829873	1.0896289445362974
14	0.36869278148580575	0.24870860760622568	0.10136051455851115	0.19751955755197792	0.32279593095997283	0.4545675288829873	1.0896289445362974
15	0.37979398428091704	0.2618908246299616	0.10136051455851115	0.19751955755197792	0.32279593095997283	0.4545675288829873	1.0896289445362974
16	0.4166289337702526	0.26373770375598243	0.10136051455851115	0.24763253200024185	0.3358434790440989	0.5303043936903304	1.0896289445362974
17	0.44746231025313987	0.26826167055230093	0.10136051455851115	0.26027280333712277	0.35975548292277304	0.7272536123815614	1.0896289445362974
18	0.50165281794714	0.2959509480773534	0.11110008245117427	0.26027280333712277	0.3853287296649176	0.7610553270095229	1.1094751774723024
19	0.5233144616610783	0.29023252626283447	0.11110008245117427	0.28757538091605817	0.4316018421830884	0.7610553270095229	1.1094751774723024
20	0.5236553594122066	0.2899092241412002	0.11110008245117427	0.28757538091605817	0.4316018421830884	0.7610553270095229	1.1094751774723024
