step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.09140423002789	0.29112674610239864	0.7432221881510265	0.813979143553056	1.0398100995158068	1.4167849014522629	1.5544478775870612
2	1.2370375428165183	0.30973987021293203	0.7855091082171036	0.9278124326882706	1.290617332225793	1.518761799136806	1.692303827695519
3	1.3399184895053455	0.39106842770848993	0.7855091082171036	0.9436420530358667	1.3425762771975744	1.7303990499320188	1.8367966698808893
4	1.4914734580261715	0.39071656385930825	0.9522454501446427	0.9982253460634861	1.6033260820720905	1.863489539255282	1.8938810838658433
5	1.522239657526097	0.3938608282309103	0.9522454501446427	0.9982253460634861	1.66381826282151	1.8924091658607287	1.8976077780531229
6	1.5444794212209116	0.39865682644066275	0.9522454501446427	0.9982253460634861	1.7992830632222039	1.8934369719390118	1.8976077780531229
7	1.5735182515569393	0.40242531249413066	0.9522454501446427	1.0334741951686925	1.8658489888030985	1.8934369719390118	1.8976077780531229
8	1.59254604592749	0.38909742994411617	0.9522454501446427	1.276291976370318	1.8728592916106048	1.8937164253183707	1.8977586642016837
9	1.6064237797475815	0.39148928993374255	0.9522454501446427	1.276291976370318	1.8728592916106048	1.8937164253183707	1.8977586642016837
10	1.6286985177054087	0.371106876980485	0.9522454501446427	1.387039481841212	1.8728592916106048	1.8937164253183707	1.8977586642016837
11	1.6286985177054087	0.371106876980485	0.9522454501446427	1.387039481841212	1.8728592916106048	1.8937164253183707	1.8977586642016837
12	1.6501397173280363	0.34276879232479823	0.9522454501446427	1.3903497662944457	1.8728592916106048	1.8937164253183707	1.8977586642016837
13	1.6501397173280363	0.34276879232479823	0.9522454501446427	1.3903497662944457	1.8728592916106048	1.8937164253183707	1.8977586642016837
14	1.6501397173280363	0.34276879232479823	0.9522454501446427	1.3903497662944457	1.8728592916106048	1.8937164253183707	1.8977586642016837
15	1.665670904974719	0.3190353521861907	0.9522454501446427	1.3903497662944457	1.8728592916106048	1.8937164253183707	1.8977586642016837
16	1.6859419363048183	0.284517625906048	0.9956047229061923	1.3926856019634317	1.8728592916106048	1.8937164253183707	1.8977586642016837
17	1.695971721316856	0.26746815025849685	1.0714169443359902	1.3950999217123532	1.8728592916106048	1.8937164253183707	1.8977586642016837
18	1.7101915873282896	0.2400394303235281	1.3558142645646596	1.3950999217123532	1.8728592916106048	1.8937164253183707	1.8977586642016837
19	1.7101915873282896	0.2400394303235281	1.3558142645646596	1.3950999217123532	1.8728592916106048	1.8937164253183707	1.8977586642016837
20	1.7118451131521937	0.23769504161048155	1.368837706783256	1.3950999217123532	1.8728592916106048	1.8937164253183707	1.8977586642016837
