step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5778256765527598	0.5155709040536178	0.022773382614215385	0.14639586985848746	0.4040728337254024	0.8357521828205682	1.7502109260539702
2	0.7232317417461168	0.5172907997123265	0.022773382614215385	0.3423710224812426	0.7137793013414566	1.006426127382128	1.7502109260539702
3	0.87907806734888	0.44243753829543153	0.3058754453439494	0.46904229486544297	0.801230057733782	1.1829444557151367	1.7502109260539702
4	1.0509149029571399	0.43755550462797305	0.41442447451988973	0.6561456232384872	1.0374573274916383	1.331869564491589	1.7502109260539702
5	1.139870752651121	0.4433512709674251	0.41442447451988973	0.8517863963972422	1.1901992271539266	1.5153573460719765	1.7502109260539702
6	1.2783277675085098	0.4179555984824295	0.5576798395643358	0.915504545156699	1.3381237602308178	1.6476325414674486	1.8926291944812799
7	1.3585718229987735	0.37137114434720053	0.8186548402461056	0.9974854847625053	1.3454889638419543	1.7390432049644058	1.8926291944812799
8	1.4038117690650005	0.36659805907517296	0.8622172780615601	0.9974854847625053	1.3965789290349333	1.7617374485708694	1.8981573159931155
9	1.424550312208502	0.34595539696118865	0.9163213886274738	1.0727234860373824	1.3965789290349333	1.7617374485708694	1.8981573159931155
10	1.4249323338807254	0.34646253488949363	0.9163213886274738	1.0727234860373824	1.3965789290349333	1.7617374485708694	1.8981573159931155
11	1.4789555682168842	0.36021167426005923	0.9163213886274738	1.0727234860373824	1.542120168506778	1.8512536266555037	1.8981573159931155
12	1.4789555682168842	0.36021167426005923	0.9163213886274738	1.0727234860373824	1.542120168506778	1.8512536266555037	1.8981573159931155
13	1.5399502489001713	0.34181874904005444	0.9163213886274738	1.3470252509590814	1.6268049634182344	1.8668591188531165	1.8981573159931155
14	1.5858012286667413	0.30251389964510256	0.9699258313007041	1.395620680639433	1.654848585767411	1.8668591188531165	1.8981573159931155
15	1.5858012286667413	0.30251389964510256	0.9699258313007041	1.395620680639433	1.654848585767411	1.8668591188531165	1.8981573159931155
16	1.5858012286667413	0.30251389964510256	0.9699258313007041	1.395620680639433	1.654848585767411	1.8668591188531165	1.8981573159931155
17	1.6016882433355786	0.31110337508466185	0.9699258313007041	1.395620680639433	1.705269280997892	1.8842612416475524	1.8981573159931155
18	1.6298904442678732	0.28628626752481606	0.9699258313007041	1.3956817006148954	1.705269280997892	1.8842612416475524	1.8981573159931155
19	1.6499456081752815	0.29524351043559527	0.9699258313007041	1.3956817006148954	1.8213787227412297	1.8844140503516984	1.8981573159931155
20	1.6714880997566328	0.2692419320752141	0.9978954432781507	1.3956817006148954	1.8213787227412297	1.8844140503516984	1.8981573159931155
