response#dim1#dim2
-47.90914728215347	8.968675120224265	-4.8500830403265605
-2.0649202592126414	-5.956102223009232	-7.139341499454279
-51.746318805146345	-9.480274357694803	4.877223761015213
-23.00037313565739	-0.4870214099565749	-9.853168506919495
-4.170326106143598	9.875907287893126	7.846703846054613
-13.3785124543317	-9.83346210401499	-2.9818364000372655
-58.634745279691245	5.565510249753934	-9.726527499889762
-8.4799827712692	4.915819538834552	9.926610129785226
-17.626778159764243	9.9820286527142	1.9302580618267662
-44.23575696611941	-3.522652766946558	9.72144133851336
-3.7999412652879982	-8.732169652992422	-9.886787518407319
-85.59046004310707	-8.544687874845087	9.95618096051485
-7.638530825862301	-5.245391070824385	-9.872687411414994
-94.57589555375114	9.896364284196896	-9.553542685993907
-4.221596495972221	-9.822450078536125	-7.66521993787614
-3.789623748442004	8.195251528744718	9.718970824645364
-33.23893067851744	9.765635812861332	-1.650200156455107
-34.272677535863394	-9.852605868773644	1.7430890044339638
-10.342190890911244	9.938644283218972	4.157587882063256
-27.178718641176488	-9.859534878844556	0.393799643286199
