response#dim1#dim2
0.75	0.5117767924052163	-0.7160795654349723
0.18081856442939798	1.2573531421350603	-1.36238669126155
0.07305660431617433	-0.4306852993399435	1.9491126109633754
-0.035170091493267996	-2.419470185388892	0.211015080013234
-0.1637538766800389	-0.9084340874464463	2.4195922814077067
-0.09258371173381402	2.583116447046873	1.118991961815368
-0.23442025362815436	-1.9449708735438884	-2.6071518348171585
0.41623225108695955	0.3373457584261139	-3.342342576547039
-0.06197290894429211	1.5578744605322132	3.3736068342437946
0.14230889428229188	-1.013824248410332	-4.012271177104568
0.3194221737862703	-4.141973450871658	-0.41651652215979595
-0.21081075719434503	3.241814576393514	2.706022609688368
-0.11799854757222958	-3.6253498045362798	-2.233075973229526
-0.1276528774188833	4.361625852654798	0.902722477433672
-0.06899758285841835	-3.0237773200922438	-3.8480795148716718
0.08102850167935721	4.810121824582822	-1.653206865725401
0.21732145503921668	-2.8797318104493748	4.264104726427664
0.3005758773521407	2.3985645500985857	4.750991038023448
0.2040197877317861	3.905908890938365	3.955035873287162
-0.42519050958895677	-4.502534503797501	-4.608078642998199
