response#dim1#dim2
1.4059727527939467	10.5	10.5
1.0282022667437265	10.726436305746416	11.347363156788457
1.2937936527076903	11.068175207037795	10.132041135967638
1.6354305477426114	10.270503197590743	9.923742887744801
1.7170686498079755	10.30911353676713	9.287076175183273
1.8756103030743614	9.755244436145286	9.215098314326557
1.9415230510314454	9.519442874979786	8.612782553527785
1.9781169125286362	9.093494274951631	8.770240174158868
1.9988579334895142	8.855761925615958	8.227129646434783
1.9696140967577054	8.54831752437122	8.44322642448443
1.974203002781044	8.168893129123946	7.671412390079645
1.8392205121962175	7.643838841212446	7.846698375100252
1.9402607162231882	7.612324590541259	6.93857421045776
1.997620853334738	8.219523951945103	6.731569277614432
1.9853350833187609	7.896740478074341	6.353442632655139
1.894248182514436	8.474698613836384	5.960801986019933
1.766768667642754	9.400578724303976	6.802587191205253
1.9823072047914878	8.828860738530436	7.459564327831646
1.8416318933358866	7.735700192412964	5.2892215901884985
1.8499765553968148	7.0817270675198944	5.890428700977904
