response#dim1#dim2
0.18013492856678934	-1.6053465553990467	3.336952993841857
0.3461278175402677	2.033074625420779	-2.086668355477287
0.41488628874941486	-2.420114317875197	1.0867626617160342
0.10487456139465293	1.3359452848002862	-4.031770401080454
0.23454975881818402	1.520286489839597	-3.0478564875456127
0.06623738434907038	0.44162908143300594	-4.639078120896611
0.12643054603435583	3.9463255547172924	0.9853993782169983
0.7325719330278431	-0.5005865553280628	1.4963164863216054
0.06597140507021076	-1.882373023697852	-4.266725078846506
0.2080624838962023	2.770113296504997	2.210386177321096
0.5868640196507662	1.9910540148930433	0.5471754948984984
0.05469639504784726	0.39718131494559383	-4.805195813841117
0.27773180745470233	-2.6224127097344594	-1.8362315753706815
0.10919549061777356	1.263899687350353	4.014907429839424
0.11877533613140219	-2.5842685156737097	-3.2195851059301583
0.13371147681280118	3.7046448098147042	-1.5401865150987293
0.4624475830260406	-2.3293338819645717	-0.8625428487520947
0.015225051697616659	-4.988109263781214	-2.9321102522112366
0.3306188336253964	-2.5900599701800378	-1.46488988272238
0.9377781715950768	0.4030054730375623	-0.592892383953826
