response#dim1
1.2252632358899032	9.8
0.8852688516274498	0.4938216664257131
1.4969278741050454	4.9358772849055725
1.3718993716021588	5.422598906474221
0.5305504893005087	3.555911383406657
0.48251948686563406	11.379766304530323
0.02120306759090922	-2.7761878214892843
0.0026106431119786496	13.51320430270064
0.1453763245730325	7.263222209767076
2.5932014096558558e-05	-4.595657142793537
0.7327665149600054	8.965728119913862
0.8499159369003945	-0.5702949325125994
1.3715498849992935e-18	19.094364609128966
4.974831836336233e-10	16.579453307525917
0.12248646171767538	-2.049270490634918
0.00010947364606321829	14.322723739544458
0.12700473347306554	2.6656667228151427
0.1206418625562628	12.162439588652102
1.2088001218852908	10.258907489033982
1.2736073614195955	4.427889215477167
