response#dim1
0.0015575205721787807	13.657267737052528
0.027115089019118646	12.767962596203901
0.15930036183475219	12.029831196012724
0.500049756871917	11.353655220669438
0.9614462476597699	10.724514031561176
1.2241865227162403	10.20429684860818
1.2494711298476895	9.970730138043983
0.13305257375771032	7.745416162530053
1.499625452043065	5.022602028941327
1.345637073986235	4.533902595509466
1.2786696881394302	5.565150288687834
0.10745292503566624	2.373566438389373
0.9791811142755313	-0.20513731297992696
0.4575255743198297	-1.250537889420788
0.7309208281356715	0.7921408084541786
3.7907557755402186e-20	-9.457181022651033
1.3007229998125514e-32	22.136139935214192
3.238411350723585e-08	-5.872920544030358
1.2953807260400754e-13	17.732780238872923
0.0014920175383542076	-3.607665733501552
